780602,0.00,0.79,261.00,0,0
780633,0.00,0.79,261.00,0,0
780664,0.00,0.79,261.00,0,0,0
780695,0.00,0.79,261.00,0,0
780726,0.00,0.79,261.00,0,0
780757,0.00,0.79,261.00,0,0
780788,0.00,0.79,261.00,0,0
780818,0.00,0.79,261.00,0,0
780849,0.00,0.79,261.00,0,0
780880,0.00,0.79,261.00,0,0
780911,0.00,0.79,261.00,0,0
780942,0.00,0.79,261.00,0,0
780973,0.00,0.79,261.00,0,0
781004,0.00,0.79,261.00,0,0
781034,0.00,0.79,261.00,0,0
781065,0.00,0.79,261.00,0,0
781096,0.00,0.79,261.00,0,0
781127,0.00,0.79,261.00,0,0,0
781158,0.00,0.79,261.00,0,0
781189,0.00,0.79,261.00,0,0,0
781220,0.00,0.79,261.00,0,0
781251,0.00,0.79,261.00,0,0
781281,0.00,0.79,261.00,0,0
781312,0.00,0.79,261.00,0,0
781343,0.00,0.79,261.00,0,0
781374,0.00,0.79,261.00,0,0
781405,0.00,0.79,261.00,0,0
781436,0.00,0.79,261.00,0,0
781467,0.00,0.79,261.00,0,0
781497,0.00,0.88,262.00,0,0
781528,0.00,0.88,262.00,0,0
781559,0.00,0.88,262.00,0,0
781590,0.00,0.88,262.00,0,0
781621,0.00,0.88,262.00,0,0
781652,0.00,0.88,262.00,0,0,0
781683,0.00,0.88,262.00,0,0
781714,0.00,0.88,262.00,0,0
781744,0.00,0.88,262.00,0,0
781775,0.00,0.88,262.00,0,0
781806,0.00,0.88,262.00,0,0
781837,0.00,0.88,262.00,0,0
781868,0.00,0.79,261.00,0,0
781899,0.00,0.88,262.00,0,0
781930,0.00,0.88,262.00,0,0
781960,0.00,0.88,262.00,0,0
781991,0.00,0.88,262.00,0,0
782022,0.00,0.88,262.00,0,0
782053,0.00,0.79,261.00,0,0
782084,0.00,0.79,261.00,0,0
782115,0.00,0.79,261.00,0,0,0
782146,0.00,0.79,261.00,0,0
782177,0.00,0.79,261.00,0,0
782207,0.00,0.79,261.00,0,0
782238,0.00,0.79,261.00,0,0
782269,0.00,0.79,261.00,0,0
782300,0.00,0.79,261.00,0,0
782331,0.00,0.79,261.00,0,0
782362,0.00,0.79,261.00,0,0
782393,0.00,0.79,261.00,0,0
782424,0.00,0.79,261.00,0,0
782454,0.00,0.79,261.00,0,0
782485,0.00,0.79,261.00,0,0
782516,0.00,0.79,261.00,0,0
782547,0.00,0.79,261.00,0,0
782578,0.00,0.79,261.00,0,0,0
782609,0.00,0.79,261.00,0,0
782640,0.00,0.79,261.00,0,0
782670,0.00,0.79,261.00,0,0
782701,0.00,0.79,261.00,0,0
782732,0.00,0.79,261.00,0,0
782763,0.00,0.79,261.00,0,0
782794,0.00,0.79,261.00,0,0
782825,0.00,0.79,261.00,0,0
782856,0.00,0.79,261.00,0,0
782887,0.00,0.79,261.00,0,0
782917,0.00,0.79,261.00,0,0
782948,0.00,0.79,261.00,0,0
782979,0.00,0.79,261.00,0,0
783010,0.00,0.70,260.00,0,0
783041,0.00,0.70,260.00,0,0,0
783072,0.00,0.70,260.00,0,0
783103,0.00,0.70,260.00,0,0
783133,0.00,0.70,260.00,0,0
783164,0.00,0.70,260.00,0,0
783195,0.00,0.70,260.00,0,0
783226,0.00,0.70,260.00,0,0
783257,0.00,0.70,260.00,0,0
783288,0.00,0.70,260.00,0,0
783319,0.00,0.70,260.00,0,0
783350,0.00,0.70,260.00,0,0
783380,0.00,0.70,260.00,0,0
783411,0.00,0.70,260.00,0,0
783442,0.00,0.70,260.00,0,0
783473,0.00,0.70,260.00,0,0
783504,0.00,0.70,260.00,0,0,0
783535,0.00,0.70,260.00,0,0
783566,0.00,0.70,260.00,0,0,0
783597,0.00,0.70,260.00,0,0
783627,0.00,0.70,260.00,0,0
783658,0.00,0.70,260.00,0,0
783689,0.00,0.70,260.00,0,0
783720,0.00,0.70,260.00,0,0
783751,0.00,0.70,260.00,0,0
783782,0.00,0.70,260.00,0,0
783813,0.00,0.79,261.00,0,0
783843,0.00,0.79,261.00,0,0
783874,0.00,0.79,261.00,0,0
783905,0.00,0.79,261.00,0,0
783936,0.00,0.79,261.00,0,0
783967,0.00,0.79,261.00,0,0
783998,0.00,0.79,261.00,0,0
784029,0.00,0.79,261.00,0,0,0
784059,0.00,0.79,261.00,0,0
784090,0.00,0.79,261.00,0,0
784121,0.00,0.79,261.00,0,0
784152,0.00,0.79,261.00,0,0
784183,0.00,0.79,261.00,0,0
784214,0.00,0.79,261.00,0,0
784245,0.00,0.79,261.00,0,0
784276,0.00,0.79,261.00,0,0
784306,0.00,0.70,260.00,0,0
784337,0.00,0.70,260.00,0,0
784368,0.00,0.70,260.00,0,0
784399,0.00,0.70,260.00,0,0
784430,0.00,0.70,260.00,0,0
784461,0.00,0.70,260.00,0,0
784492,0.00,0.70,260.00,0,0,0
784523,0.00,0.70,260.00,0,0
784553,0.00,0.70,260.00,0,0
784584,0.00,0.70,260.00,0,0
784615,0.00,0.70,260.00,0,0
784646,0.00,0.70,260.00,0,0
784677,0.00,0.70,260.00,0,0
784708,0.00,0.70,260.00,0,0
784739,0.00,0.70,260.00,0,0
784770,0.00,0.70,260.00,0,0
784800,0.00,0.70,260.00,0,0
784831,0.00,0.70,260.00,0,0
784862,0.00,0.70,260.00,0,0
784893,0.00,0.70,260.00,0,0
784924,0.00,0.70,260.00,0,0
784955,0.00,0.70,260.00,0,0,0
784986,0.00,0.70,260.00,0,0
785016,0.00,0.70,260.00,0,0
785047,0.00,0.70,260.00,0,0
785078,0.00,0.70,260.00,0,0
785109,0.00,0.70,260.00,0,0
785140,0.00,0.70,260.00,0,0
785171,0.00,0.70,260.00,0,0
785202,0.00,0.70,260.00,0,0
785233,0.00,0.70,260.00,0,0
785263,0.00,0.62,259.00,0,0
785294,0.00,0.62,259.00,0,0
785325,0.00,0.62,259.00,0,0
785356,0.00,0.62,259.00,0,0
785387,0.00,0.62,259.00,0,0
785418,0.00,0.62,259.00,0,0,0
785449,0.00,0.62,259.00,0,0
785480,0.00,0.62,259.00,0,0
785510,0.00,0.62,259.00,0,0
785541,0.00,0.62,259.00,0,0
785572,0.00,0.62,259.00,0,0
785603,0.00,0.62,259.00,0,0
785634,0.00,0.62,259.00,0,0
785665,0.00,0.62,259.00,0,0
785696,0.00,0.62,259.00,0,0
785726,0.00,0.62,259.00,0,0
785757,0.00,0.62,259.00,0,0
785788,0.00,0.62,259.00,0,0
785819,0.00,0.62,259.00,0,0
785850,0.00,0.62,259.00,0,0
785881,0.00,0.62,259.00,0,0,0
785912,0.00,0.62,259.00,0,0
785943,0.00,0.62,259.00,0,0,0
785973,0.00,0.62,259.00,0,0
786004,0.00,0.62,259.00,0,0
786035,0.00,0.62,259.00,0,0
786066,0.00,0.62,259.00,0,0
786097,0.00,0.53,258.00,0,0
786128,0.00,0.53,258.00,0,0
786159,0.00,0.53,258.00,0,0
786190,0.00,0.53,258.00,0,0
786220,0.00,0.62,259.00,0,0
786251,0.00,0.62,259.00,0,0
786282,0.00,0.53,258.00,0,0
786313,0.00,0.53,258.00,0,0
786344,0.00,0.53,258.00,0,0,0
786375,0.00,0.53,258.00,0,0
786406,0.00,0.53,258.00,0,0,0
786437,0.00,0.53,258.00,0,0
786467,0.00,0.53,258.00,0,0
786498,0.00,0.53,258.00,0,0
786529,0.00,0.62,259.00,0,0
786560,0.00,0.62,259.00,0,0
786591,0.00,0.62,259.00,0,0
786622,0.00,0.62,259.00,0,0
786653,0.00,0.62,259.00,0,0
786684,0.00,0.62,259.00,0,0
786714,0.00,0.62,259.00,0,0
786745,0.00,0.62,259.00,0,0
786776,0.00,0.62,259.00,0,0
786807,0.00,0.62,259.00,0,0
786838,0.00,0.62,259.00,0,0
786869,0.00,0.62,259.00,0,0
786900,0.00,0.62,259.00,0,0
786930,0.00,0.62,259.00,0,0
786961,0.00,0.62,259.00,0,0
786992,0.00,0.62,259.00,0,0
787023,0.00,0.62,259.00,0,0
787054,0.00,0.62,259.00,0,0
787085,0.00,0.62,259.00,0,0
787116,0.00,0.62,259.00,0,0
787147,0.00,0.62,259.00,0,0
787177,0.00,0.62,259.00,0,0
787208,0.00,0.62,259.00,0,0
787239,0.00,0.62,259.00,0,0
787270,0.00,0.62,259.00,0,0
787301,0.00,0.62,259.00,0,0
787332,0.00,0.62,259.00,0,0,0
787363,0.00,0.62,259.00,0,0
787393,0.00,0.62,259.00,0,0
787424,0.00,0.62,259.00,0,0
787455,0.00,0.62,259.00,0,0
787486,0.00,0.62,259.00,0,0
787517,0.00,0.70,260.00,0,0
787548,0.00,0.70,260.00,0,0
787579,0.00,0.70,260.00,0,0
787610,0.00,0.70,260.00,0,0
787640,0.00,0.70,260.00,0,0
787671,0.00,0.70,260.00,0,0
787702,0.00,0.70,260.00,0,0
787733,0.00,0.70,260.00,0,0
787764,0.00,0.70,260.00,0,0
787795,0.00,0.70,260.00,0,0,0
787826,0.00,0.70,260.00,0,0
787856,0.00,0.70,260.00,0,0
787887,0.00,0.70,260.00,0,0
787918,0.00,0.70,260.00,0,0
787949,0.00,0.70,260.00,0,0
787980,0.00,0.79,261.00,0,0
788011,0.00,0.79,261.00,0,0
788042,0.00,0.79,261.00,0,0
788073,0.00,0.79,261.00,0,0
788103,0.00,0.79,261.00,0,0
788134,0.00,0.79,261.00,0,0
788165,0.00,0.79,261.00,0,0
788196,0.00,0.79,261.00,0,0
788227,0.00,0.79,261.00,0,0
788258,0.00,0.79,261.00,0,0,0
788289,0.00,0.79,261.00,0,0
788319,0.00,0.79,261.00,0,0
788350,0.00,0.79,261.00,0,0
788381,0.00,0.79,261.00,0,0
788412,0.00,0.79,261.00,0,0
788443,0.00,0.79,261.00,0,0
788474,0.00,0.79,261.00,0,0
788505,0.00,0.79,261.00,0,0
788536,0.00,0.79,261.00,0,0
788566,0.00,0.79,261.00,0,0
788597,0.00,0.79,261.00,0,0
788628,0.00,0.79,261.00,0,0
788659,0.00,0.79,261.00,0,0
788690,0.00,0.79,261.00,0,0
788721,0.00,0.79,261.00,0,0,0
788752,0.00,0.79,261.00,0,0
788782,0.00,0.79,261.00,0,0,0
788813,0.00,0.79,261.00,0,0
788844,0.00,0.79,261.00,0,0
788875,0.00,0.79,261.00,0,0
788906,0.00,0.79,261.00,0,0
788937,0.00,0.79,261.00,0,0
788968,0.00,0.79,261.00,0,0
788999,0.00,0.79,261.00,0,0
789029,0.00,0.79,261.00,0,0
789060,0.00,0.79,261.00,0,0
789091,0.00,0.79,261.00,0,0
789122,0.00,0.79,261.00,0,0
789153,0.00,0.79,261.00,0,0
789184,0.00,0.79,261.00,0,0
789215,0.00,0.79,261.00,0,0
789245,0.00,0.79,261.00,0,0,0
789276,0.00,0.79,261.00,0,0
789307,0.00,0.79,261.00,0,0
789338,0.00,0.79,261.00,0,0
789369,0.00,0.79,261.00,0,0
789400,0.00,0.79,261.00,0,0
789431,0.00,0.79,261.00,0,0
789462,0.00,0.79,261.00,0,0
789492,0.00,0.70,260.00,0,0
789523,0.00,0.70,260.00,0,0
789554,0.00,0.70,260.00,0,0
789585,0.00,0.70,260.00,0,0
789616,0.00,0.70,260.00,0,0
789647,0.00,0.70,260.00,0,0
789678,0.00,0.70,260.00,0,0
789709,0.00,0.70,260.00,0,0,0
789739,0.00,0.70,260.00,0,0
789770,0.00,0.70,260.00,0,0
789801,0.00,0.70,260.00,0,0
789832,0.00,0.70,260.00,0,0
789863,0.00,0.70,260.00,0,0
789894,0.00,0.70,260.00,0,0
789925,0.00,0.70,260.00,0,0
789955,0.00,0.70,260.00,0,0
789986,0.00,0.70,260.00,0,0
790017,0.00,0.70,260.00,0,0
790048,0.00,0.70,260.00,0,0
790079,0.00,0.70,260.00,0,0
790110,0.00,0.70,260.00,0,0
790141,0.00,0.70,260.00,0,0
790172,0.00,0.70,260.00,0,0,0
790202,0.00,0.70,260.00,0,0
790233,0.00,0.70,260.00,0,0
790264,0.00,0.70,260.00,0,0
790295,0.00,0.79,261.00,0,0
790326,0.00,0.79,261.00,0,0
790357,0.00,0.79,261.00,0,0
790388,0.00,0.79,261.00,0,0
790419,0.00,0.79,261.00,0,0
790449,0.00,0.79,261.00,0,0
790480,0.00,0.79,261.00,0,0
790511,0.00,0.79,261.00,0,0
790542,0.00,0.79,261.00,0,0
790573,0.00,0.79,261.00,0,0
790604,0.00,0.79,261.00,0,0
790635,0.00,0.79,261.00,0,0,0
790665,0.00,0.79,261.00,0,0
790696,0.00,0.79,261.00,0,0,0
790727,0.00,0.79,261.00,0,0
790758,0.00,0.79,261.00,0,0
790789,0.00,0.88,262.00,0,0
790820,0.00,0.88,262.00,0,0
790851,0.00,0.88,262.00,0,0
790881,0.00,0.88,262.00,0,0
790912,0.00,0.88,262.00,0,0
790943,0.00,0.88,262.00,0,0
790974,0.00,0.88,262.00,0,0
791005,0.00,0.88,262.00,0,0
791036,0.00,0.88,262.00,0,0
791067,0.00,0.88,262.00,0,0
791098,0.00,0.88,262.00,0,0,0
791128,0.00,0.88,262.00,0,0
791159,0.00,0.88,262.00,0,0,0
791190,0.00,0.88,262.00,0,0
791221,0.00,0.88,262.00,0,0
791252,0.00,0.88,262.00,0,0
791283,0.00,0.88,262.00,0,0
791314,0.00,0.88,262.00,0,0
791344,0.00,0.88,262.00,0,0
791375,0.00,0.88,262.00,0,0
791406,0.00,0.88,262.00,0,0
791437,0.00,0.88,262.00,0,0
791468,0.00,0.97,263.00,0,0
791499,0.00,0.97,263.00,0,0
791530,0.00,0.97,263.00,0,0
791561,0.00,0.97,263.00,0,0
791591,0.00,0.97,263.00,0,0
791622,0.00,0.97,263.00,0,0,0
791653,0.00,0.97,263.00,0,0
791684,0.00,0.97,263.00,0,0
791715,0.00,0.97,263.00,0,0
791746,0.00,0.97,263.00,0,0
791777,0.00,0.97,263.00,0,0
791807,0.00,0.97,263.00,0,0
791838,0.00,0.97,263.00,0,0
791869,0.00,0.97,263.00,0,0
791900,0.00,0.97,263.00,0,0
791931,0.00,0.97,263.00,0,0
791962,0.00,0.97,263.00,0,0
791993,0.00,0.97,263.00,0,0
792024,0.00,0.97,263.00,0,0
792054,0.00,0.97,263.00,0,0
792085,0.00,0.97,263.00,0,0,0
792116,0.00,0.97,263.00,0,0
792147,0.00,0.88,262.00,0,0
792178,0.00,0.97,263.00,0,0
792209,0.00,0.97,263.00,0,0
792240,0.00,0.97,263.00,0,0
792270,0.00,0.97,263.00,0,0
792301,0.00,0.88,262.00,0,0
792332,0.00,0.88,262.00,0,0
792363,0.00,0.88,262.00,0,0
792394,0.00,0.88,262.00,0,0
792425,0.00,0.88,262.00,0,0
792456,0.00,0.88,262.00,0,0
792487,0.00,0.88,262.00,0,0
792517,0.00,0.88,262.00,0,0
792548,0.00,0.88,262.00,0,0,0
792579,0.00,0.88,262.00,0,0
792610,0.00,0.88,262.00,0,0,0
792641,0.00,0.88,262.00,0,0
792672,0.00,0.88,262.00,0,0
792703,0.00,0.88,262.00,0,0
792733,0.00,0.88,262.00,0,0
792764,0.00,0.88,262.00,0,0
792795,0.00,0.88,262.00,0,0
792826,0.00,0.88,262.00,0,0
792857,0.00,0.88,262.00,0,0
792888,0.00,0.88,262.00,0,0
792919,0.00,0.79,261.00,0,0
792950,0.00,0.79,261.00,0,0
792980,0.00,0.79,261.00,0,0
793011,0.00,0.79,261.00,0,0,0
793042,0.00,0.79,261.00,0,0
793073,0.00,0.79,261.00,0,0
793104,0.00,0.79,261.00,0,0
793135,0.00,0.79,261.00,0,0
793166,0.00,0.79,261.00,0,0
793197,0.00,0.79,261.00,0,0
793227,0.00,0.79,261.00,0,0
793258,0.00,0.79,261.00,0,0
793289,0.00,0.79,261.00,0,0
793320,0.00,0.79,261.00,0,0
793351,0.00,0.79,261.00,0,0
793382,0.00,0.79,261.00,0,0
793413,0.00,0.79,261.00,0,0
793443,0.00,0.79,261.00,0,0
793474,0.00,0.79,261.00,0,0,0
793505,0.00,0.79,261.00,0,0
793536,0.00,0.79,261.00,0,0,0
793567,0.00,0.79,261.00,0,0
793598,0.00,0.79,261.00,0,0
793629,0.00,0.79,261.00,0,0
793660,0.00,0.79,261.00,0,0
793690,0.00,0.79,261.00,0,0
793721,0.00,0.79,261.00,0,0
793752,0.00,0.79,261.00,0,0
793783,0.00,0.79,261.00,0,0
793814,0.00,0.79,261.00,0,0
793845,0.00,0.79,261.00,0,0
793876,0.00,0.79,261.00,0,0
793906,0.00,0.79,261.00,0,0
793937,0.00,0.79,261.00,0,0
793968,0.00,0.79,261.00,0,0
793999,0.00,0.70,260.00,0,0,0
794030,0.00,0.70,260.00,0,0
794061,0.00,0.70,260.00,0,0
794092,0.00,0.70,260.00,0,0
794123,0.00,0.70,260.00,0,0
794153,0.00,0.70,260.00,0,0
794184,0.00,0.79,261.00,0,0
794215,0.00,0.79,261.00,0,0
794246,0.00,0.79,261.00,0,0
794277,0.00,0.79,261.00,0,0
794308,0.00,0.79,261.00,0,0
794339,0.00,0.79,261.00,0,0
794369,0.00,0.79,261.00,0,0
794400,0.00,0.79,261.00,0,0
794431,0.00,0.79,261.00,0,0
794462,0.00,0.79,261.00,0,0,0
794493,0.00,0.79,261.00,0,0
794524,0.00,0.79,261.00,0,0
794555,0.00,0.79,261.00,0,0
794586,0.00,0.79,261.00,0,0
794616,0.00,0.79,261.00,0,0
794647,0.00,0.79,261.00,0,0
794678,0.00,0.79,261.00,0,0
794709,0.00,0.79,261.00,0,0
794740,0.00,0.79,261.00,0,0
794771,0.00,0.79,261.00,0,0
794802,0.00,0.79,261.00,0,0
794832,0.00,0.79,261.00,0,0
794863,0.00,0.79,261.00,0,0
794894,0.00,0.79,261.00,0,0
794925,0.00,0.88,262.00,0,0,0
794956,0.00,0.88,262.00,0,0
794987,0.00,0.88,262.00,0,0
795018,0.00,0.88,262.00,0,0
795049,0.00,0.88,262.00,0,0
795079,0.00,0.88,262.00,0,0
795110,0.00,0.88,262.00,0,0
795141,0.00,0.88,262.00,0,0
795172,0.00,0.88,262.00,0,0
795203,0.00,0.88,262.00,0,0
795234,0.00,0.88,262.00,0,0
795265,0.00,0.88,262.00,0,0
795295,0.00,0.88,262.00,0,0
795326,0.00,0.88,262.00,0,0
795357,0.00,0.88,262.00,0,0
795388,0.00,0.88,262.00,0,0,0
795419,0.00,0.88,262.00,0,0
795450,0.00,0.88,262.00,0,0,0
795481,0.00,0.88,262.00,0,0
795511,0.00,0.88,262.00,0,0
795542,0.00,0.88,262.00,0,0
795573,0.00,0.88,262.00,0,0
795604,0.00,0.88,262.00,0,0
795635,0.00,0.88,262.00,0,0
795666,0.00,0.88,262.00,0,0
795697,0.00,0.88,262.00,0,0
795728,0.00,0.88,262.00,0,0
795758,0.00,0.88,262.00,0,0
795789,0.00,0.88,262.00,0,0
795820,0.00,0.97,263.00,0,0
795851,0.00,0.97,263.00,0,0,0
795882,0.00,0.97,263.00,0,0
795913,0.00,0.97,263.00,0,0,0
795944,0.00,0.97,263.00,0,0
795974,0.00,0.97,263.00,0,0
796005,0.00,0.97,263.00,0,0
796036,0.00,0.97,263.00,0,0
796067,0.00,0.97,263.00,0,0
796098,0.00,0.97,263.00,0,0
796129,0.00,0.97,263.00,0,0
796160,0.00,0.97,263.00,0,0
796190,0.00,0.97,263.00,0,0
796221,0.00,0.97,263.00,0,0
796252,0.00,0.97,263.00,0,0
796283,0.00,0.97,263.00,0,0
796314,0.00,0.97,263.00,0,0
796345,0.00,0.97,263.00,0,0
796376,0.00,0.88,262.00,0,0,0
796407,0.00,0.88,262.00,0,0
796437,0.00,0.88,262.00,0,0
796468,0.00,0.88,262.00,0,0
796499,0.00,0.88,262.00,0,0
796530,0.00,0.88,262.00,0,0
796561,0.00,0.88,262.00,0,0
796592,0.00,0.88,262.00,0,0
796623,0.00,0.88,262.00,0,0
796653,0.00,0.88,262.00,0,0
796684,0.00,0.88,262.00,0,0
796715,0.00,0.88,262.00,0,0
796746,0.00,0.88,262.00,0,0
796777,0.00,0.88,262.00,0,0
796808,0.00,0.88,262.00,0,0
796839,0.00,0.88,262.00,0,0,0
796870,0.00,0.88,262.00,0,0
796900,0.00,0.88,262.00,0,0
796931,0.00,0.88,262.00,0,0
796962,0.00,0.88,262.00,0,0
796993,0.00,0.88,262.00,0,0
797024,0.00,0.88,262.00,0,0
797055,0.00,0.88,262.00,0,0
797086,0.00,0.88,262.00,0,0
797116,0.00,0.88,262.00,0,0
797147,0.00,0.88,262.00,0,0
797178,0.00,0.88,262.00,0,0
797209,0.00,0.88,262.00,0,0
797240,0.00,0.88,262.00,0,0
797271,0.00,0.79,261.00,0,0
797302,0.00,0.79,261.00,0,0,0
797333,0.00,0.79,261.00,0,0
797363,0.00,0.79,261.00,0,0
797394,0.00,0.79,261.00,0,0
797425,0.00,0.79,261.00,0,0
797456,0.00,0.79,261.00,0,0
797487,0.00,0.79,261.00,0,0
797518,0.00,0.79,261.00,0,0
797549,0.00,0.79,261.00,0,0
797579,0.00,0.79,261.00,0,0
797610,0.00,0.79,261.00,0,0
797641,0.00,0.79,261.00,0,0
797672,0.00,0.79,261.00,0,0
797703,0.00,0.79,261.00,0,0
797734,0.00,0.79,261.00,0,0
797765,0.00,0.88,262.00,0,0,0
797796,0.00,0.88,262.00,0,0
797826,0.00,0.88,262.00,0,0,0
797857,0.00,0.88,262.00,0,0
797888,0.00,0.88,262.00,0,0
797919,0.00,0.88,262.00,0,0
797950,0.00,0.88,262.00,0,0
797981,0.00,0.88,262.00,0,0
798012,0.00,0.88,262.00,0,0
798042,0.00,0.79,261.00,0,0
798073,0.00,0.79,261.00,0,0
798104,0.00,0.79,261.00,0,0
798135,0.00,0.79,261.00,0,0
798166,0.00,0.79,261.00,0,0
798197,0.00,0.79,261.00,0,0
798228,0.00,0.79,261.00,0,0
798258,0.00,0.79,261.00,0,0
798289,0.00,0.79,261.00,0,0,0
798320,0.00,0.79,261.00,0,0
798351,0.00,0.79,261.00,0,0
798382,0.00,0.79,261.00,0,0
798413,0.00,0.79,261.00,0,0
798444,0.00,0.79,261.00,0,0
798475,0.00,0.79,261.00,0,0
798505,0.00,0.79,261.00,0,0
798536,0.00,0.88,262.00,0,0
798567,0.00,0.88,262.00,0,0
798598,0.00,0.88,262.00,0,0
798629,0.00,0.88,262.00,0,0
798660,0.00,0.88,262.00,0,0
798691,0.00,0.88,262.00,0,0
798721,0.00,0.88,262.00,0,0
798752,0.00,0.88,262.00,0,0,0
798783,0.00,0.88,262.00,0,0
798814,0.00,0.88,262.00,0,0
798845,0.00,0.88,262.00,0,0
798876,0.00,0.88,262.00,0,0
798907,0.00,0.88,262.00,0,0
798938,0.00,0.88,262.00,0,0
798968,0.00,0.88,262.00,0,0
798999,0.00,0.88,262.00,0,0
799030,0.00,0.88,262.00,0,0
799061,0.00,0.88,262.00,0,0
799092,0.00,0.88,262.00,0,0
799123,0.00,0.88,262.00,0,0
799154,0.00,0.88,262.00,0,0
799184,0.00,0.88,262.00,0,0
799215,0.00,0.88,262.00,0,0,0
799246,0.00,0.88,262.00,0,0
799277,0.00,0.88,262.00,0,0
799308,0.00,0.88,262.00,0,0
799339,0.00,0.88,262.00,0,0
799370,0.00,0.79,261.00,0,0
799401,0.00,0.79,261.00,0,0
799431,0.00,0.79,261.00,0,0
799462,0.00,0.79,261.00,0,0
799493,0.00,0.79,261.00,0,0
799524,0.00,0.79,261.00,0,0
799555,0.00,0.79,261.00,0,0
799586,0.00,0.79,261.00,0,0
799617,0.00,0.79,261.00,0,0
799647,0.00,0.79,261.00,0,0
799678,0.00,0.79,261.00,0,0,0
799709,0.00,0.79,261.00,0,0
799740,0.00,0.79,261.00,0,0,0
799771,0.00,0.79,261.00,0,0
799802,0.00,0.79,261.00,0,0
799833,0.00,0.79,261.00,0,0
799863,0.00,0.88,262.00,0,0
799894,0.00,0.88,262.00,0,0
799925,0.00,0.88,262.00,0,0
799956,0.00,0.88,262.00,0,0
799987,0.00,0.88,262.00,0,0
800018,0.00,0.88,262.00,0,0
800049,0.00,0.79,261.00,0,0
800080,0.00,0.79,261.00,0,0
800110,0.00,0.88,262.00,0,0
800141,0.00,0.88,262.00,0,0
800172,0.00,0.88,262.00,0,0
800203,0.00,0.88,262.00,0,0,0
800234,0.00,0.88,262.00,0,0
800265,0.00,0.88,262.00,0,0
800296,0.00,0.88,262.00,0,0
800326,0.00,0.88,262.00,0,0
800357,0.00,0.88,262.00,0,0
800388,0.00,0.88,262.00,0,0
800419,0.00,0.88,262.00,0,0
800450,0.00,0.88,262.00,0,0
800481,0.00,0.88,262.00,0,0
800512,0.00,0.88,262.00,0,0
800543,0.00,0.88,262.00,0,0
800573,0.00,0.88,262.00,0,0
800604,0.00,0.88,262.00,0,0
800635,0.00,0.88,262.00,0,0
800666,0.00,0.88,262.00,0,0,0
800697,0.00,0.88,262.00,0,0
800728,0.00,0.88,262.00,0,0
800759,0.00,0.88,262.00,0,0
800789,0.00,0.88,262.00,0,0
800820,0.00,0.88,262.00,0,0
800851,0.00,0.88,262.00,0,0
800882,0.00,0.88,262.00,0,0
800913,0.00,0.88,262.00,0,0
800944,0.00,0.88,262.00,0,0
800975,0.00,0.88,262.00,0,0
801005,0.00,0.88,262.00,0,0
801036,0.00,0.88,262.00,0,0
801067,0.00,0.88,262.00,0,0
801098,0.00,0.88,262.00,0,0
801129,0.00,0.88,262.00,0,0,0
801160,0.00,0.88,262.00,0,0
801191,0.00,0.88,262.00,0,0
801222,0.00,0.88,262.00,0,0
801252,0.00,0.88,262.00,0,0
801283,0.00,0.88,262.00,0,0
801314,0.00,0.88,262.00,0,0
801345,0.00,0.88,262.00,0,0
801376,0.00,0.88,262.00,0,0
801407,0.00,0.88,262.00,0,0
801438,0.00,0.88,262.00,0,0
801468,0.00,0.88,262.00,0,0
801499,0.00,0.88,262.00,0,0
801530,0.00,0.88,262.00,0,0
801561,0.00,0.88,262.00,0,0
801592,0.00,0.88,262.00,0,0,0
801623,0.00,0.88,262.00,0,0
801654,0.00,0.88,262.00,0,0
801685,0.00,0.88,262.00,0,0
801715,0.00,0.88,262.00,0,0
801746,0.00,0.88,262.00,0,0
801777,0.00,0.88,262.00,0,0
801808,0.00,0.88,262.00,0,0
801839,0.00,0.88,262.00,0,0
801870,0.00,0.88,262.00,0,0
801901,0.00,0.88,262.00,0,0
801931,0.00,0.88,262.00,0,0
801962,0.00,0.88,262.00,0,0
801993,0.00,0.88,262.00,0,0
802024,0.00,0.88,262.00,0,0
802055,0.00,0.88,262.00,0,0
802086,0.00,0.79,261.00,0,0
802117,0.00,0.79,261.00,0,0,0
802148,0.00,0.79,261.00,0,0
802178,0.00,0.88,262.00,0,0
802209,0.00,0.88,262.00,0,0
802240,0.00,0.88,262.00,0,0
802271,0.00,0.79,261.00,0,0
802302,0.00,0.79,261.00,0,0
802333,0.00,0.79,261.00,0,0
802364,0.00,0.79,261.00,0,0
802394,0.00,0.79,261.00,0,0
802425,0.00,0.79,261.00,0,0
802456,0.00,0.79,261.00,0,0
802487,0.00,0.79,261.00,0,0
802518,0.00,0.79,261.00,0,0
802549,0.00,0.79,261.00,0,0
802580,0.00,0.79,261.00,0,0,0
802611,0.00,0.79,261.00,0,0
802641,0.00,0.79,261.00,0,0
802672,0.00,0.79,261.00,0,0
802703,0.00,0.79,261.00,0,0
802734,0.00,0.70,260.00,0,0
802765,0.00,0.70,260.00,0,0
802796,0.00,0.79,261.00,0,0
802827,0.00,0.79,261.00,0,0
802857,0.00,0.70,260.00,0,0
802888,0.00,0.70,260.00,0,0
802919,0.00,0.79,261.00,0,0
802950,0.00,0.70,260.00,0,0
802981,0.00,0.70,260.00,0,0
803012,0.00,0.70,260.00,0,0
803043,0.00,0.70,260.00,0,0
803074,0.00,0.70,260.00,0,0
803104,0.00,0.70,260.00,0,0
